-0.693777	1.686653	0.026222	19.811323
-0.674639	1.686832	0.025767	19.811338
-0.656996	1.687015	0.025385	19.815352
-0.640781	1.687210	0.025080	19.823366
-0.625910	1.687414	0.024841	19.835379
-0.612307	1.687622	0.024658	19.851393
-0.599901	1.687829	0.024520	19.871406
-0.588630	1.688033	0.024417	19.895420
-0.578434	1.688229	0.024342	19.923433
-0.569261	1.688414	0.024289	19.955447
-0.561064	1.688587	0.024252	19.991460
-0.553802	1.688746	0.024227	20.027460
-0.547436	1.688889	0.024211	20.059460
-0.541936	1.689015	0.024202	20.087460
-0.537271	1.689124	0.024197	20.111460
-0.533420	1.689216	0.024194	20.131460
-0.530362	1.689289	0.024193	20.147460
-0.528082	1.689344	0.024193	20.159460
-0.526568	1.689381	0.024193	20.167460
-0.525813	1.689399	0.024193	20.171460
-0.525804	1.689400	0.024193	20.171460
-0.679763	1.686375	0.025442	19.811338
-0.661463	1.686550	0.025034	19.811352
-0.644593	1.686730	0.024691	19.815364
-0.629087	1.686918	0.024417	19.823376
-0.614867	1.687113	0.024202	19.835388
-0.601859	1.687311	0.024038	19.851400
-0.589995	1.687508	0.023914	19.871412
-0.579216	1.687700	0.023821	19.895424
-0.569466	1.687884	0.023754	19.923436
-0.560693	1.688059	0.023706	19.955448
-0.552855	1.688221	0.023673	19.991460
-0.545909	1.688370	0.023651	20.027460
-0.539822	1.688504	0.023637	20.059460
-0.534561	1.688622	0.023628	20.087460
-0.530100	1.688724	0.023624	20.111460
-0.526417	1.688810	0.023621	20.131460
-0.523492	1.688878	0.023621	20.147460
-0.521312	1.688930	0.023621	20.159460
-0.519864	1.688964	0.023621	20.167460
-0.519141	1.688981	0.023621	20.171460
-0.519134	1.688981	0.023621	20.171460
-0.663946	1.686167	0.024737	19.811352
-0.646592	1.686340	0.024376	19.811364
-0.630595	1.686515	0.024074	19.815375
-0.615891	1.686697	0.023831	19.823385
-0.602405	1.686884	0.023641	19.835396
-0.590069	1.687072	0.023496	19.851407
-0.578819	1.687259	0.023386	19.871417
-0.568596	1.687440	0.023304	19.895428
-0.559349	1.687613	0.023245	19.923439
-0.551030	1.687776	0.023203	19.955450
-0.543595	1.687928	0.023173	19.991460
-0.537008	1.688067	0.023154	20.027460
-0.531235	1.688192	0.023141	20.059460
-0.526245	1.688302	0.023134	20.087460
-0.522015	1.688397	0.023130	20.111460
-0.518521	1.688476	0.023128	20.131460
-0.515748	1.688540	0.023127	20.147460
-0.513679	1.688588	0.023127	20.159460
-0.512306	1.688620	0.023127	20.167460
-0.511621	1.688636	0.023127	20.171460
-0.511614	1.688636	0.023127	20.171460
-0.651595	1.686161	0.024420	19.811364
-0.634982	1.686334	0.024092	19.811375
-0.619667	1.686508	0.023818	19.815384
-0.605589	1.686687	0.023597	19.823394
-0.592678	1.686869	0.023425	19.835403
-0.580868	1.687052	0.023293	19.851413
-0.570097	1.687232	0.023193	19.871422
-0.560309	1.687406	0.023119	19.895432
-0.551456	1.687573	0.023065	19.923441
-0.543491	1.687729	0.023026	19.955451
-0.536373	1.687874	0.022999	19.991460
-0.530066	1.688007	0.022982	20.027460
-0.524539	1.688126	0.022970	20.059460
-0.519762	1.688230	0.022964	20.087460
-0.515711	1.688321	0.022960	20.111460
-0.512366	1.688396	0.022958	20.131460
-0.509710	1.688457	0.022958	20.147460
-0.507730	1.688502	0.022957	20.159460
-0.506415	1.688533	0.022957	20.167460
-0.505760	1.688548	0.022958	20.171460
-0.505752	1.688548	0.022958	20.171460
-0.637660	1.686099	0.023988	19.811375
-0.621881	1.686270	0.023696	19.811384
-0.607335	1.686441	0.023452	19.815393
-0.593964	1.686615	0.023255	19.823401
-0.581702	1.686792	0.023102	19.835410
-0.570484	1.686967	0.022984	19.851418
-0.560253	1.687139	0.022895	19.871426
-0.550957	1.687305	0.022829	19.895435
-0.542548	1.687463	0.022780	19.923443
-0.534982	1.687611	0.022746	19.955452
-0.528221	1.687748	0.022722	19.991460
-0.522231	1.687872	0.022706	20.027460
-0.516980	1.687984	0.022696	20.059460
-0.512443	1.688083	0.022690	20.087460
-0.508595	1.688168	0.022687	20.111460
-0.505418	1.688239	0.022685	20.131460
-0.502895	1.688296	0.022685	20.147460
-0.501014	1.688339	0.022685	20.159460
-0.499766	1.688367	0.022685	20.167460
-0.499143	1.688381	0.022685	20.171460
-0.499136	1.688381	0.022685	20.171460
-0.622884	1.685870	0.023328	19.811384
-0.607989	1.686036	0.023073	19.811393
-0.594257	1.686201	0.022859	19.815400
-0.581636	1.686367	0.022687	19.823408
-0.570059	1.686534	0.022552	19.835415
-0.559469	1.686700	0.022449	19.851423
-0.549811	1.686861	0.022371	19.871430
-0.541034	1.687017	0.022313	19.895438
-0.533095	1.687164	0.022271	19.923445
-0.525953	1.687301	0.022241	19.955453
-0.519570	1.687429	0.022220	19.991460
-0.513914	1.687544	0.022206	20.027460
-0.508957	1.687648	0.022197	20.059460
-0.504673	1.687740	0.022192	20.087460
-0.501040	1.687818	0.022189	20.111460
-0.498041	1.687884	0.022188	20.131460
-0.495659	1.687936	0.022187	20.147460
-0.493883	1.687976	0.022187	20.159460
-0.492704	1.688002	0.022187	20.167460
-0.492116	1.688015	0.022187	20.171460
-0.492110	1.688015	0.022187	20.171460
-0.610085	1.685781	0.022931	19.811393
-0.595956	1.685944	0.022704	19.811400
-0.582931	1.686104	0.022514	19.815407
-0.570958	1.686265	0.022361	19.823414
-0.559977	1.686426	0.022242	19.835420
-0.549931	1.686584	0.022150	19.851427
-0.540769	1.686738	0.022080	19.871434
-0.532444	1.686885	0.022029	19.895440
-0.524913	1.687024	0.021991	19.923447
-0.518137	1.687154	0.021964	19.955454
-0.512082	1.687274	0.021946	19.991460
-0.506717	1.687383	0.021934	20.027460
-0.502014	1.687481	0.021926	20.059460
-0.497950	1.687567	0.021921	20.087460
-0.494504	1.687640	0.021919	20.111460
-0.491658	1.687702	0.021917	20.131460
-0.489399	1.687751	0.021917	20.147460
-0.487714	1.687788	0.021917	20.159460
-0.486596	1.687813	0.021917	20.167460
-0.486038	1.687825	0.021917	20.171460
-0.486032	1.687825	0.021917	20.171460
-0.597759	1.685738	0.022589	19.811400
-0.584368	1.685897	0.022388	19.811407
-0.572023	1.686053	0.022219	19.815413
-0.560676	1.686209	0.022083	19.823419
-0.550268	1.686364	0.021977	19.835425
-0.540746	1.686515	0.021895	19.851431
-0.532062	1.686661	0.021833	19.871436
-0.524171	1.686801	0.021787	19.895442
-0.517033	1.686933	0.021754	19.923448
-0.510611	1.687056	0.021730	19.955454
-0.504871	1.687169	0.021714	19.991460
-0.499786	1.687271	0.021703	20.027460
-0.495329	1.687363	0.021696	20.059460
-0.491477	1.687444	0.021692	20.087460
-0.488210	1.687513	0.021689	20.111460
-0.485513	1.687571	0.021688	20.131460
-0.483372	1.687617	0.021688	20.147460
-0.481775	1.687652	0.021688	20.159460
-0.480715	1.687675	0.021688	20.167460
-0.480186	1.687686	0.021688	20.171460
-0.480180	1.687686	0.021688	20.171460
-0.588798	1.685571	0.022163	19.811407
-0.575943	1.685725	0.021979	19.811413
-0.564092	1.685877	0.021825	19.815418
-0.553197	1.686027	0.021702	19.823423
-0.543205	1.686175	0.021605	19.835429
-0.534064	1.686319	0.021531	19.851434
-0.525727	1.686459	0.021474	19.871439
-0.518151	1.686592	0.021433	19.895444
-0.511298	1.686717	0.021402	19.923450
-0.505132	1.686834	0.021381	19.955455
-0.499622	1.686941	0.021366	19.991460
-0.494740	1.687038	0.021356	20.027460
-0.490460	1.687125	0.021349	20.059460
-0.486762	1.687202	0.021345	20.087460
-0.483626	1.687267	0.021343	20.111460
-0.481036	1.687322	0.021343	20.131460
-0.478980	1.687365	0.021342	20.147460
-0.477447	1.687398	0.021342	20.159460
-0.476429	1.687420	0.021342	20.167460
-0.475921	1.687431	0.021342	20.171460
-0.475916	1.687431	0.021342	20.171460
-0.578191	1.685421	0.021715	19.811413
-0.565970	1.685570	0.021552	19.811418
-0.554703	1.685715	0.021415	19.815423
-0.544346	1.685859	0.021304	19.823427
-0.534847	1.686000	0.021218	19.835432
-0.526156	1.686137	0.021152	19.851437
-0.518230	1.686269	0.021101	19.871441
-0.511028	1.686395	0.021064	19.895446
-0.504512	1.686513	0.021037	19.923451
-0.498649	1.686622	0.021018	19.955456
-0.493411	1.686723	0.021004	19.991460
-0.488769	1.686814	0.020995	20.027460
-0.484700	1.686895	0.020990	20.059460
-0.481184	1.686967	0.020986	20.087460
-0.478202	1.687028	0.020985	20.111460
-0.475740	1.687079	0.020984	20.131460
-0.473785	1.687120	0.020983	20.147460
-0.472327	1.687151	0.020983	20.159460
-0.471360	1.687171	0.020983	20.167460
-0.470877	1.687181	0.020983	20.171460
-0.470872	1.687181	0.020983	20.171460
-0.568164	1.685377	0.021494	19.811418
-0.556543	1.685523	0.021347	19.811423
-0.545830	1.685664	0.021224	19.815427
-0.535982	1.685803	0.021126	19.823431
-0.526949	1.685939	0.021048	19.835435
-0.518685	1.686071	0.020989	19.851439
-0.511148	1.686197	0.020944	19.871444
-0.504299	1.686317	0.020910	19.895448
-0.498103	1.686429	0.020886	19.923452
-0.492528	1.686533	0.020868	19.955456
-0.487546	1.686628	0.020856	19.991460
-0.483132	1.686715	0.020849	20.027460
-0.479263	1.686792	0.020843	20.059460
-0.475919	1.686860	0.020840	20.087460
-0.473084	1.686917	0.020839	20.111460
-0.470743	1.686966	0.020838	20.131460
-0.468884	1.687004	0.020838	20.147460
-0.467497	1.687033	0.020838	20.159460
-0.466577	1.687052	0.020838	20.167460
-0.466118	1.687062	0.020838	20.171460
-0.466113	1.687062	0.020838	20.171460
-0.558470	1.685325	0.021197	19.811423
-0.547429	1.685466	0.021066	19.811427
-0.537251	1.685602	0.020956	19.815431
-0.527894	1.685736	0.020868	19.823434
-0.519311	1.685866	0.020799	19.835438
-0.511460	1.685991	0.020745	19.851442
-0.504298	1.686111	0.020705	19.871445
-0.497791	1.686225	0.020675	19.895449
-0.491904	1.686331	0.020653	19.923453
-0.486607	1.686429	0.020638	19.955456
-0.481874	1.686519	0.020627	19.991460
-0.477680	1.686601	0.020620	20.027460
-0.474003	1.686674	0.020615	20.059460
-0.470826	1.686737	0.020613	20.087460
-0.468132	1.686792	0.020611	20.111460
-0.465908	1.686837	0.020611	20.131460
-0.464141	1.686873	0.020611	20.147460
-0.462824	1.686900	0.020611	20.159460
-0.461950	1.686919	0.020611	20.167460
-0.461513	1.686928	0.020611	20.171460
-0.461509	1.686928	0.020611	20.171460
-0.548848	1.685272	0.020955	19.811427
-0.538384	1.685409	0.020839	19.811431
-0.528736	1.685540	0.020741	19.815434
-0.519867	1.685668	0.020662	19.823437
-0.511732	1.685793	0.020601	19.835441
-0.504289	1.685912	0.020553	19.851444
-0.497501	1.686027	0.020517	19.871447
-0.491333	1.686134	0.020491	19.895450
-0.485753	1.686235	0.020471	19.923454
-0.480732	1.686328	0.020458	19.955457
-0.476245	1.686413	0.020448	19.991460
-0.472270	1.686490	0.020442	20.027460
-0.468785	1.686558	0.020438	20.059460
-0.465773	1.686618	0.020435	20.087460
-0.463220	1.686669	0.020434	20.111460
-0.461111	1.686712	0.020433	20.131460
-0.459436	1.686746	0.020433	20.147460
-0.458188	1.686771	0.020433	20.159460
-0.457359	1.686788	0.020433	20.167460
-0.456946	1.686797	0.020433	20.171460
-0.456941	1.686797	0.020433	20.171460
-0.540252	1.685114	0.020537	19.811431
-0.530300	1.685245	0.020434	19.811434
-0.521126	1.685370	0.020346	19.815437
-0.512692	1.685492	0.020276	19.823440
-0.504956	1.685610	0.020221	19.835443
-0.497878	1.685723	0.020179	19.851446
-0.491423	1.685830	0.020147	19.871449
-0.485557	1.685931	0.020123	19.895451
-0.480250	1.686026	0.020105	19.923454
-0.475475	1.686113	0.020093	19.955457
-0.471208	1.686193	0.020084	19.991460
-0.467427	1.686265	0.020079	20.027460
-0.464113	1.686329	0.020075	20.059460
-0.461249	1.686385	0.020073	20.087460
-0.458820	1.686433	0.020072	20.111460
-0.456815	1.686473	0.020071	20.131460
-0.455223	1.686505	0.020071	20.147460
-0.454035	1.686528	0.020071	20.159460
-0.453247	1.686544	0.020071	20.167460
-0.452854	1.686552	0.020071	20.171460
-0.452849	1.686552	0.020071	20.171460
-0.530610	1.685217	0.020507	19.811434
-0.521236	1.685344	0.020415	19.811437
-0.512595	1.685465	0.020338	19.815439
-0.504651	1.685583	0.020276	19.823442
-0.497364	1.685696	0.020227	19.835445
-0.490697	1.685805	0.020190	19.851447
-0.484617	1.685907	0.020162	19.871450
-0.479091	1.686004	0.020141	19.895452
-0.474093	1.686093	0.020125	19.923455
-0.469595	1.686176	0.020114	19.955458
-0.465576	1.686252	0.020107	19.991460
-0.462014	1.686320	0.020102	20.027460
-0.458893	1.686380	0.020099	20.059460
-0.456195	1.686433	0.020097	20.087460
-0.453907	1.686478	0.020096	20.111460
-0.452018	1.686516	0.020095	20.131460
-0.450518	1.686546	0.020095	20.147460
-0.449400	1.686569	0.020095	20.159460
-0.448657	1.686584	0.020095	20.167460
-0.448287	1.686591	0.020095	20.171460
-0.448283	1.686591	0.020095	20.171460
-0.523516	1.685188	0.020292	19.811437
-0.514567	1.685310	0.020209	19.811439
-0.506317	1.685428	0.020139	19.815442
-0.498732	1.685541	0.020083	19.823444
-0.491775	1.685649	0.020039	19.835446
-0.485410	1.685753	0.020005	19.851449
-0.479604	1.685851	0.019980	19.871451
-0.474329	1.685942	0.019961	19.895453
-0.469556	1.686028	0.019947	19.923456
-0.465262	1.686107	0.019937	19.955458
-0.461424	1.686178	0.019930	19.991460
-0.458024	1.686243	0.019926	20.027460
-0.455043	1.686300	0.019923	20.059460
-0.452468	1.686350	0.019921	20.087460
-0.450283	1.686393	0.019920	20.111460
-0.448480	1.686429	0.019920	20.131460
-0.447048	1.686457	0.019920	20.147460
-0.445980	1.686478	0.019920	20.159460
-0.445271	1.686493	0.019920	20.167460
-0.444917	1.686500	0.019920	20.171460
-0.444913	1.686500	0.019920	20.171460
-0.517059	1.685136	0.020062	19.811439
-0.507746	1.685229	0.019929	19.811442
-0.499162	1.685321	0.019817	19.815444
-0.491274	1.685412	0.019726	19.823446
-0.484042	1.685504	0.019654	19.835448
-0.477428	1.685593	0.019597	19.851450
-0.471398	1.685680	0.019553	19.871452
-0.465920	1.685764	0.019520	19.895454
-0.460966	1.685843	0.019495	19.923456
-0.456511	1.685916	0.019476	19.955458
-0.452530	1.685984	0.019463	19.991460
-0.449004	1.686046	0.019453	20.027460
-0.445914	1.686102	0.019447	20.059460
-0.443245	1.686151	0.019443	20.087460
-0.440981	1.686193	0.019440	20.111460
-0.439112	1.686229	0.019439	20.131460
-0.437629	1.686257	0.019438	20.147460
-0.436523	1.686278	0.019438	20.159460
-0.435789	1.686292	0.019438	20.167460
-0.435422	1.686299	0.019438	20.171460
-0.435418	1.686300	0.019438	20.171460
-0.510449	1.685281	0.020205	19.811442
-0.501535	1.685375	0.020084	19.811444
-0.493318	1.685468	0.019982	19.815446
-0.485767	1.685559	0.019898	19.823447
-0.478844	1.685650	0.019832	19.835449
-0.472513	1.685738	0.019780	19.851451
-0.466741	1.685824	0.019739	19.871453
-0.461498	1.685906	0.019709	19.895455
-0.456756	1.685983	0.019686	19.923457
-0.452491	1.686055	0.019669	19.955458
-0.448681	1.686121	0.019657	19.991460
-0.445306	1.686181	0.019648	20.027460
-0.442348	1.686235	0.019642	20.059460
-0.439793	1.686283	0.019638	20.087460
-0.437626	1.686324	0.019636	20.111460
-0.435837	1.686358	0.019635	20.131460
-0.434417	1.686385	0.019634	20.147460
-0.433359	1.686406	0.019634	20.159460
-0.432656	1.686420	0.019634	20.167460
-0.432305	1.686427	0.019634	20.171460
-0.432301	1.686427	0.019634	20.171460
-0.504918	1.685395	0.020262	19.811444
-0.496336	1.685489	0.020150	19.811446
-0.488427	1.685581	0.020055	19.815447
-0.481158	1.685672	0.019978	19.823449
-0.474494	1.685762	0.019916	19.835451
-0.468400	1.685849	0.019868	19.851452
-0.462843	1.685933	0.019831	19.871454
-0.457796	1.686013	0.019802	19.895455
-0.453231	1.686088	0.019781	19.923457
-0.449126	1.686158	0.019765	19.955459
-0.445458	1.686222	0.019754	19.991460
-0.442209	1.686281	0.019746	20.027460
-0.439362	1.686333	0.019741	20.059460
-0.436901	1.686379	0.019737	20.087460
-0.434816	1.686419	0.019735	20.111460
-0.433094	1.686452	0.019734	20.131460
-0.431727	1.686479	0.019733	20.147460
-0.430708	1.686499	0.019733	20.159460
-0.430031	1.686512	0.019733	20.167460
-0.429694	1.686519	0.019733	20.171460
-0.429690	1.686519	0.019733	20.171460
-0.498106	1.685595	0.020367	19.811446
-0.489935	1.685689	0.020266	19.811447
-0.482403	1.685781	0.020180	19.815449
-0.475483	1.685871	0.020110	19.823450
-0.469137	1.685959	0.020054	19.835452
-0.463334	1.686044	0.020010	19.851453
-0.458043	1.686126	0.019976	19.871454
-0.453238	1.686204	0.019951	19.895456
-0.448891	1.686277	0.019931	19.923457
-0.444982	1.686345	0.019917	19.955459
-0.441490	1.686407	0.019907	19.991460
-0.438396	1.686463	0.019899	20.027460
-0.435685	1.686514	0.019895	20.059460
-0.433343	1.686558	0.019891	20.087460
-0.431357	1.686596	0.019889	20.111460
-0.429717	1.686628	0.019888	20.131460
-0.428416	1.686654	0.019888	20.147460
-0.427445	1.686673	0.019887	20.159460
-0.426801	1.686685	0.019887	20.167460
-0.426480	1.686692	0.019887	20.171460
-0.426476	1.686692	0.019887	20.171460
-0.490927	1.685645	0.020358	19.811447
-0.483187	1.685739	0.020268	19.811449
-0.476054	1.685828	0.020191	19.815450
-0.469499	1.685916	0.020128	19.823451
-0.463489	1.686002	0.020078	19.835453
-0.457993	1.686084	0.020039	19.851454
-0.452982	1.686163	0.020009	19.871455
-0.448430	1.686238	0.019985	19.895456
-0.444314	1.686308	0.019968	19.923458
-0.440611	1.686373	0.019955	19.955459
-0.437303	1.686432	0.019946	19.991460
-0.434373	1.686486	0.019940	20.027460
-0.431805	1.686534	0.019935	20.059460
-0.429586	1.686576	0.019932	20.087460
-0.427706	1.686613	0.019931	20.111460
-0.426153	1.686643	0.019930	20.131460
-0.424920	1.686667	0.019929	20.147460
-0.424001	1.686685	0.019929	20.159460
-0.423391	1.686697	0.019929	20.167460
-0.423086	1.686703	0.019929	20.171460
-0.423083	1.686704	0.019929	20.171460
-0.484031	1.685536	0.020052	19.811449
-0.476706	1.685626	0.019972	19.811450
-0.469954	1.685712	0.019903	19.815451
-0.463749	1.685796	0.019847	19.823452
-0.458060	1.685877	0.019803	19.835453
-0.452857	1.685955	0.019768	19.851455
-0.448113	1.686030	0.019741	19.871456
-0.443804	1.686100	0.019720	19.895457
-0.439907	1.686166	0.019705	19.923458
-0.436402	1.686227	0.019693	19.955459
-0.433271	1.686283	0.019685	19.991460
-0.430497	1.686334	0.019679	20.027460
-0.428066	1.686379	0.019676	20.059460
-0.425966	1.686418	0.019673	20.087460
-0.424185	1.686452	0.019671	20.111460
-0.422715	1.686480	0.019671	20.131460
-0.421548	1.686503	0.019670	20.147460
-0.420678	1.686520	0.019670	20.159460
-0.420100	1.686531	0.019670	20.167460
-0.419812	1.686537	0.019670	20.171460
-0.419809	1.686537	0.019670	20.171460
-0.478400	1.685326	0.019609	19.811450
-0.471411	1.685412	0.019536	19.811451
-0.464969	1.685493	0.019474	19.815452
-0.459049	1.685573	0.019424	19.823453
-0.453621	1.685650	0.019384	19.835454
-0.448657	1.685724	0.019352	19.851455
-0.444131	1.685794	0.019328	19.871456
-0.440020	1.685860	0.019309	19.895457
-0.436302	1.685922	0.019295	19.923458
-0.432958	1.685979	0.019285	19.955459
-0.429970	1.686032	0.019278	19.991460
-0.427323	1.686079	0.019272	20.027460
-0.425004	1.686121	0.019269	20.059460
-0.423000	1.686158	0.019266	20.087460
-0.421301	1.686190	0.019265	20.111460
-0.419898	1.686216	0.019264	20.131460
-0.418784	1.686238	0.019264	20.147460
-0.417954	1.686253	0.019264	20.159460
-0.417403	1.686264	0.019264	20.167460
-0.417128	1.686269	0.019264	20.171460
-0.417125	1.686269	0.019264	20.171460
-0.472077	1.685592	0.019891	19.811451
-0.465469	1.685677	0.019825	19.811452
-0.459379	1.685759	0.019770	19.815453
-0.453783	1.685837	0.019725	19.823454
-0.448652	1.685913	0.019689	19.835455
-0.443959	1.685985	0.019660	19.851456
-0.439680	1.686054	0.019639	19.871457
-0.435794	1.686118	0.019622	19.895458
-0.432279	1.686178	0.019609	19.923458
-0.429117	1.686234	0.019600	19.955459
-0.426293	1.686284	0.019594	19.991460
-0.423791	1.686330	0.019589	20.027460
-0.421598	1.686371	0.019586	20.059460
-0.419704	1.686407	0.019584	20.087460
-0.418098	1.686437	0.019582	20.111460
-0.416772	1.686463	0.019582	20.131460
-0.415719	1.686483	0.019581	20.147460
-0.414934	1.686498	0.019581	20.159460
-0.414413	1.686508	0.019581	20.167460
-0.414153	1.686513	0.019581	20.171460
-0.414151	1.686513	0.019581	20.171460
-0.466611	1.685723	0.019968	19.811452
-0.460333	1.685807	0.019909	19.811453
-0.454546	1.685887	0.019859	19.815454
-0.449229	1.685963	0.019818	19.823455
-0.444353	1.686037	0.019785	19.835455
-0.439894	1.686107	0.019760	19.851456
-0.435829	1.686173	0.019740	19.871457
-0.432136	1.686236	0.019725	19.895458
-0.428796	1.686293	0.019714	19.923459
-0.425792	1.686347	0.019706	19.955459
-0.423108	1.686395	0.019700	19.991460
-0.420731	1.686439	0.019695	20.027460
-0.418648	1.686478	0.019692	20.059460
-0.416848	1.686512	0.019691	20.087460
-0.415322	1.686542	0.019689	20.111460
